file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00307_0270_2581049_to_2593575,ཇ་དེ་དག་རྒྱལ་རྩེ་བར་སྐྱེལ་རྒྱུར་ཐག་བཅད། ཁོང་ཚོ་ཉིན་གཉིས་པར་ཁག་བགོས་ནས་སྔ་དྲོ་མཆོད་འབུལ་དུ་སོང་བ་དང་། ཕྱི་དྲོ་སངས་རྒྱས་ལགས་དང་ཁྱི་སྐྱག་གཉིས་ཉོ་ཆ་རྒྱག་པར་ཕྱིན་ཏེ་སངས་རྒྱས་ལགས་ཀྱིས་གསེར་གྱི་རྣ་ལོང་ཆུང་ཆུང་ཞིག་དང་། སྐྱེས་ ,ja de dag rgyal rtse bar skyel rgyur thag bcad/_khong tsho nyin gnyis par khag bgos nas snga dro mchod 'bul du song ba dang /_phyi dro sangs rgyas lags dang khyi skyag gnyis nyo cha rgyag par phyin te sangs rgyas lags kyis gser gyi rna long chung chung zhig dang /_skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0270_2581049_to_2593575.wav,STT_AB,3,218,12.526,wav16k/STT_AB00307_0270_2581049_to_2593575.wav,ཇ་དེ་དག་རྒྱལ་རྩ་བར་སྐྱེལ་རྒྱུར་ཐག་བཅད། ཁོ་ཚོ་ཉིན་གཉིས་པར་ཁ་བསྐོས་ནས་སྔ་དྲོ་ཆོད་འབུལ་དུ་སོང་བ་དང་ཕྱི་དྲོ་སངས་རྒྱས་ལགས་དང་ཁྱི་སྐྱག་གཉིས་ཉོ་ཅ་རྒྱག་པར་ཕྱིན་ཏེ་སངས་རྒྱས་ལགས་ཀྱིས་གསེར་གྱི་སྣ་ལོང་ཆུང་ཆུང་ཞིག་དང་སྐ
STT_CS-X-2012-M-D-B06-5-R-01_0088_694757_to_701575,ང་ཚོ་ལོ་མང་པོ་འགྲོ་སོང་རཱ། ལོ་མང་པོ་འགྲོ་སོང་རཱ། ལོ་མང་པོ་དེའི་ནང་ལོགས་ལ་ང་ཡིས་ཐེངས་མ་གཅིག་ཡོད་བ།  ,nga tsho lo mang po 'gro song rA/_lo mang po 'gro song rA/_lo mang po de'i nang logs la nga yis thengs ma gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0088_694757_to_701575.wav,STT_CS,3,99,6.818,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0088_694757_to_701575.wav,ང་ཚོ་ལོ་མང་པོ་འགྲོ་སོང་རཱ། ལོ་མང་པོ་འགྲོ་སོང་རཱ། ལོ་མང་པོ་དིའི་ནང་ལོགས་ལ་ང་ཡི་ཐེངས་མ་གཅིག་ཡོད་བ།
STT_CS-X-2012-M-D-B06-5-R-01_0089_702351_to_707397,བུ་ཞིག་མཐོང་སོང་ད། ཨེ་ནས་ཡོད་བ་ཨེ་བྷི་སི་ཌི་བསྐྱོར་དང་ལབ་ཡིན་པ། ཨེ་བྷི་སི་ཌི་ཨེ་ཋོའི་ཛའེཋྀ་ལབ་སོང་ད་རཱ།  ,bu zhig mthong song da/_e nas yod ba e b+hi si Di bskyor dang lab yin pa/_e b+hi si Di e Tho'i dza'eTh-i lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0089_702351_to_707397.wav,STT_CS,3,105,5.046,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0089_702351_to_707397.wav,བུ་ཅིག་མཐོང་སོང་རཱ། ཨེ་ནས་ཡང་། ཨེ་བི་སིཋི་སྐྱོར་རེད་ད་ལབ་ཡིན་པ། ཨེ་བྷི་སི། ཨེ་ཋུ་ཛཋྀ་ལབ་སོང་ད་རཱ།
STT_CS-D-2015-M-D-B02-2-R-08_0116_739339_to_747628,ཨེ་ནས་རྗེས་ལ་རཱ། མོ་རྗེས་ལ་ཁོང་ཚོ་ཨེ་འདྲའི་ཅིག་བཟོས་ཀི་རེད་ད། རྗེས་ལ་མོ་མོ་ཨ་ཅག་གིས་སྒྲུང་གཅིག ,e nas rjes la rA/_mo rjes la khong tsho e 'dra'i cig bzos ki red da/_rjes la mo mo a cag gis sgrung gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0116_739339_to_747628.wav,STT_CS,3,95,8.289,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0116_739339_to_747628.wav,ཨེ་ནས་རྗེས་ལ་ོ་ར། མོ་རྗེས་ལ་ཁོང་ཚོ། ཨེ་འདྲའི་གཅིག་བཟོ་ཡི་རེད་ད། རྗེས་ལ་མོ་། མོ་ཨ་ཅག་སྒྲུང་གཅིག
STT_MV0865_0202_1307852_to_1316322,བཀག་ཐུབ་ཤག་ཨེ། དངོས་གནས་བཀག་སྡོམ་བྱེད་ཐུབ་ཤག ཨ་ ལྷག་པར་དུ་ཧའ་གཡིང་གྲོང་རྡལ་ལ་དངོས་གསལ་དོད་པོ་འདུག ,bkag thub shag e/_dngos gnas bkag sdom byed thub shag_a _lhag par du ha' g.ying grong rdal la dngos gsal dod po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0202_1307852_to_1316322.wav,STT_MV,3,98,8.47,wav16k/STT_MV0865_0202_1307852_to_1316322.wav,བཀག་ཐུབ་ཤག་ཨེ། དངོས་གནས་བཀག་སྡོམ་བྱེད་ཐུབ་ཤག  ལྷག་པར་དུ་ཧའ་གཡིང་གྲོང་རྡལ་ལ་མངོན་གསལ་འདོད་པོ་འདུག
STT_MV0865_0203_1316322_to_1319372,ཁེ་སང་མི་ཤི་ཚད་དེ་མི་གྲངས་ལྔ་ལ་མར་ཆག་ཤག ,khe sang mi shi tshad de mi grangs lnga la mar chag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0203_1316322_to_1319372.wav,STT_MV,3,40,3.05,wav16k/STT_MV0865_0203_1316322_to_1319372.wav,ཁ་སང་མི་ཤི་ཚད་དེ་མི་གྲངས་ལྔ་ལ་མ་ཆགས་ཤག
STT_MV0865_0204_1319372_to_1325908,ཨ་ གཡུད་ཕིང་གི་མི་ཤི་ཚད་གསུམ་ལས་མི་འདུག ཤི་པ་ཚང་མ་རྒན་ཁོག་དང་གཟུགས་པོ་སྐྱོ་པ་རེད་ཤག ཨ་ཧ།  ,a _g.yud phing gi mi shi tshad gsum las mi 'dug_shi pa tshang ma rgan khog dang gzugs po skyo pa red shag_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0204_1319372_to_1325908.wav,STT_MV,3,90,6.536,wav16k/STT_MV0865_0204_1319372_to_1325908.wav,གཡུད་ཕིང་གི་མི་ཤི་ཚད་གསུམ་ལས་མི་འདུག ཤི་པ་ཚང་མ་རྒན་འཁོགས་དང་གཟུགས་པོ་གཡོ་རེད་ཤག
STT_MV0865_0206_1328345_to_1335498,ཝང་ཞའོ་ཧུང་མོ་འཇོན་ཐང་ཨོའུ་ཙི་བྱུང་ང་། མོས་ག་ནས་ར་ཞིག་ཁྲིད་ཡོང་པ་ཡིན་ན་ ཨེམ་ཆི་ཚང་མ་ ,wang zha'o hung mo 'jon thang o'u tsi byung nga /_mos ga nas ra zhig khrid yong pa yin na _em chi tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0206_1328345_to_1335498.wav,STT_MV,3,85,7.153,wav16k/STT_MV0865_0206_1328345_to_1335498.wav,ཝང་ཞའོ་ཧུང་མའོ་འཇོན་ཐང་ཨའུ་ཙི་བྱུང་ང་། མོས་ག་ནས་ར་ཞིག་འཁྲིད་ཡོང་པ་ཡིན་ན། ཨེམ་ཆི་ཚང་མ་
STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0035_243350_to_248510,ང་། ང་ཚོགས་ཐེངས་དགའ་ཤོས། དགའ་ཤོས་དགའ་ཤོས་དེ་ང་ཚོགས།  ,nga /_nga tshogs thengs dga' shos/_dga' shos dga' shos de nga tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0035_243350_to_248510.wav,STT_CS,3,53,5.16,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0035_243350_to_248510.wav,ང་། ང་ཚོགས་ཐེངས་དགའ་ཤོས། དགའ་ཤོས་དགའ་ཤོས་དེ་ང་ཚོགས།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0005_34035_to_37653,རྩེ་དང་། ཏོག་ཙི་སྒུག་དང་། ཧྥྀརསྀཋྀ་ཁྱོད་བྱེད།  ,rtse dang /_tog tsi sgug dang /_h+ph-iras-iTh-i khyod byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0005_34035_to_37653.wav,STT_CS,3,47,3.618,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0005_34035_to_37653.wav,རྩད་དང་། ཏིག་ཙི་སྒྱུགས་དང་། ཧྥྀརསྀ་ཁྱོད་ཀ་ཅི།
STT_MV0865_0210_1350995_to_1352993,མེའི་ཞན་རྫོས་ཁོ་གཞན་ད་འཇོན་ཐང་མེད་ནས་ ,me'i zhan rdzos kho gzhan da 'jon thang med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0210_1350995_to_1352993.wav,STT_MV,3,38,1.998,wav16k/STT_MV0865_0210_1350995_to_1352993.wav,མེའི་ཞན་རྫོས་ཁོ་གཞན་དག་ཅིག་འཇོན་ཐང་མེད་ནས།
STT_MV0865_0211_1352993_to_1354413,རྩོམ་ཡིག་ཡག་པོ་བྲིས་ཀི་ཡོད་པ་འདྲ་ ,rtsom yig yag po bris ki yod pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0211_1352993_to_1354413.wav,STT_MV,3,34,1.42,wav16k/STT_MV0865_0211_1352993_to_1354413.wav,རྩོམ་ཡིག་ཡག་པོ་འབྲི་གི་ཡོད་པ་འདྲ།
STT_CS-X-2012-M-D-B06-5-R-01_0108_859356_to_862259,༧གོང་ས་མཆོག་གིས་འདི་སྐད་ཚང་མ། ༧གོང་ས་མཆོག་གསུངས་ཀྱི་འདུག་རཱ།  ,7gong sa mchog gis 'di skad tshang ma/_7gong sa mchog gsungs kyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0108_859356_to_862259.wav,STT_CS,3,62,2.903,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0108_859356_to_862259.wav,གོང་ས་མཆོག་གིས་འདི་སྐད་ཚང་མ། གོང་ས་མཆོག་ག་མསོང་གི་དེད་ད་རཱ།
STT_AB00306_0134_1298779_to_1309598,སངས་རྒྱས་ལགས་ཀྱི་སྐད་ཆ་གོ་ཡང་ཨ་ལན་ཙམ་ཡང་མ་བྱས་པ་མ་ཟད། ཇ་བླུག་པར་ཡང་མ་ཡོང་། དུས་ཚོད་གང་ཙམ་སོང་རྗེས་ཡང་ཇ་བླུག་པཪ་ཡོང་མཁན་མེད་པར་བརྟེན་སངས་རྒྱས་ལགས་ནས་སྐྱིད་པ་ལགས་འོ་ ,sangs rgyas lags kyi skad cha go yang a lan tsam yang ma byas pa ma zad/_ja blug par yang ma yong /_dus tshod gang tsam song rjes yang ja blug paRa yong mkhan med par brten sangs rgyas lags nas skyid pa lags 'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0134_1298779_to_1309598.wav,STT_AB,3,164,10.819,wav16k/STT_AB00306_0134_1298779_to_1309598.wav,སངས་རྒྱད་ལགས་ཀྱི་སྐད་ཆ་གོ་ཡང་ཨ་ལན་ཙམ་ཡང་མ་བྱས་པ་མ་ཟད། ཇ་བླུག་པར་ཡང་མ་ཡོང་། དུས་ཚོད་གང་ཙམ་སོང་རྗེས་ཡང་ཇ་བླུག་པར་ཡོང་མཁན་མེད་པར་བརྟེན་སངས་རྒྱས་ལགས་ནས་སྐྱིད་པ་ལའོ།
STT_CS-X-2012-M-D-B06-5-R-01_0110_871270_to_873464,ང་གཅིག་ལ་སླེབས་སོང་།  ,nga gcig la slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0110_871270_to_873464.wav,STT_CS,3,22,2.194,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0110_871270_to_873464.wav,ང་གཅིག་ལ་སླེབས་སོང་།
STT_MV0865_0187_1212710_to_1220095,སྨན་བཅོས་རུ་ཁག་གི་འཐབ་འཛིང་པ་ཚོས་ནུས་པ་གལ་ཆེན་པོ་ཐོན་ཡོད་རེད། ཡིན་ནའང་བློ་མཐུན་ཚོས་ ,sman bcos ru khag gi 'thab 'dzing pa tshos nus pa gal chen po thon yod red/_yin na'ang blo mthun tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0187_1212710_to_1220095.wav,STT_MV,3,84,7.385,wav16k/STT_MV0865_0187_1212710_to_1220095.wav,སྨན་བཅོས་རུ་ཁག་གི་འཐབ་འཛིང་པ་ཚོའི་ནུས་པ་གལ་ཆེན་པོ་ཐོན་ཡོད་པ་རེད། ཡིན་ནའང་བློ་མཐུན་ཚོས་
STT_AB00308_0051_544707_to_556060,བསྟན་པའི་སྐེད་པ་ནས་བཟུང་། བསྟན་པས་ཀྱང་ཁོའི་སྐེད་པ་ནས་བཟུང་པ་དང་སྐབས་དེར་ཡར་འགྲོ་མར་འགྲོའི་འགྲུལ་པ་རྣམས་ཀྱང་དེར་ལྟ་བར་འདུས་ནས་མི་ཚོགས་ཆེན་པོ་ཞིག་འཛོམས། རྒྱག་ཆེན་གྱིས་ཤུགས་ཡོད་ཚད་ཀྱིས་བསྟན་པ་ ,bstan pa'i sked pa nas bzung /_bstan pas kyang kho'i sked pa nas bzung pa dang skabs der yar 'gro mar 'gro'i 'grul pa rnams kyang der lta bar 'dus nas mi tshogs chen po zhig 'dzoms/_rgyag chen gyis shugs yod tshad kyis bstan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0051_544707_to_556060.wav,STT_AB,3,190,11.353,wav16k/STT_AB00308_0051_544707_to_556060.wav,བསྟན་པའི་སྐྱེས་པ་ནས་བཟུང་། བསྟན་པས་ཀྱང་ཁོའི་སྐྱེས་པ་ནས་བཟུང་བ་དང་སྐབས་དེར་ཡར་འགྲོ་མར་འགྲོའི་འགྲུལ་པ་རྣམས་ཀྱང་དེར་ལྟ་བར་བསདུས་ནས་མི་ཚོགས་ཆེན་པོ་ཞིག་རྩོམས། རྒྱག་ཆེན་གྱི་ཤུགས་ཡོད་ཚད་ཀྱི་བསྟན་པ་
STT_AB00308_0019_209735_to_222041,དེ་ནས་འགའ་ཞིག་གིས་ལྟོས་དང་ལྟོས་དང་དེ་འདྲའི་འདྲ་ཆགས་པ་ལ་ཨ། ཕོ་བརྒྱ་སྙིང་རླུང་ལངས་པ་ཞིག་དང་། མོ་བརྒྱ་སེམས་པ་ཤོར་ཡག་ཟེར་དེ་དེ་ལ་ཡ་ཟེར་གྱི་ཡོད་རེད་ཅེས་གླེང་བར་བྱས། བུ་མོ་གཞོན་ནུ་མ་དེ་ཚོ་ནི་མ་གྲོས་བསམ་ ,de nas 'ga' zhig gis ltos dang ltos dang de 'dra'i 'dra chags pa la a/_pho brgya snying rlung langs pa zhig dang /_mo brgya sems pa shor yag zer de de la ya zer gyi yod red ces gleng bar byas/_bu mo gzhon nu ma de tsho ni ma gros bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0019_209735_to_222041.wav,STT_AB,3,197,12.306,wav16k/STT_AB00308_0019_209735_to_222041.wav,དེ་ནས་འགའ་ཞིག་གིས་ལྟོས་དང་ལྟོས་དང་། དེ་འདྲའི་འདྲ་ཆགས་པ་ལ་ཨ། ཕོ་རྒྱ་རྙིང་རླུང་ལངས་པ་ཞིག་དང་མོ་རྒྱ་སེམས་པ་ཤོར་ཡ་ཟེར་ཡ་འདེ་དེ་ལ་ཡ་ཟེར་གི་ཡོད་རེད་ཅེས་གླེང་བར་བྱད། བུ་མོ་གཞོན་ནུ་མ་དེ་ཚོ་ནི་མ་འགྲོད་བསེམ་
STT_AB00308_0066_701059_to_712712,ཁོ་དེ་ཙམ་གྱི་ཤུགས་ཧ་ལས་པ་ཅིག་མི་འདུག ཆོས་མཛད་རང་ཁོས་དབྲིལ་ཐུབ་ཀྱི་མ་རེད་ཁོ་གཏན་གཏན་གླགས་འཁེལ་བ་འདུག ཚད་ཙམ་བྱས་དཱ་ཟེར། མི་དེས་གོམ་པ་གཡས་སྤོ་གཡོན་སྤོ་དང་མིག་གཡས་ ,kho de tsam gyi shugs ha las pa cig mi 'dug_chos mdzad rang khos dbril thub kyi ma red kho gtan gtan glags 'khel ba 'dug_tshad tsam byas dA zer/_mi des gom pa g.yas spo g.yon spo dang mig g.yas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0066_701059_to_712712.wav,STT_AB,3,160,11.653,wav16k/STT_AB00308_0066_701059_to_712712.wav,ཁོ་འདི་ཙམ་གྱི་ཤུགས་ཧ་ལས་པ་ཞིག་མི་འདུག ཆོས་མཛད་རང་ཁོས་དབརིལ་ཐུབ་ཀི་མ་རེད། ཁོ་ཏན་ཏན་གླགས་ཁེལ་པོ་འདུག ཚད་ཅིག་བྱིས་དང་ཟེར་བཤད། མི་དེས་གོམ་པ་གཡས་པོ་ཡོན་པ་དང་མིག་གཡས་
STT_CS-X-2012-M-D-B06-5-R-01_0126_1011434_to_1015517,འཛིན་གྲྭ་ཡོད་རེད་ལོ།  ,'dzin grwa yod red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0126_1011434_to_1015517.wav,STT_CS,3,22,4.083,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0126_1011434_to_1015517.wav,འཛིན་གྲྭ་ཡོད་རེད་ལོ།
STT_CS-X-2012-M-D-B06-5-R-01_0128_1022757_to_1025237,ང་མང་ཆེ་བ་དེ་ནས།  ,nga mang che ba de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0128_1022757_to_1025237.wav,STT_CS,3,18,2.48,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0128_1022757_to_1025237.wav,ང་མང་ཆེ་བ་ུང་ན།
STT_AB00307_0287_2774877_to_2786641,འབྱོར་རྗེས་དོ་པོ་རྩིས་སྤྲད་ཅིང་བདལ་གླ་བླངས་ནས་ཉིན་གཉིས་པར་རྒྱལ་རྩེ་ནས་ཐོན་ཏེ་སྣ་དཀར་རྩེར་ཕྱིར་ལོག སྐབས་དེའི་འགྲུལ་བཞུད་ཀི་ནང་དུ་ལྷ་སར་རྩམ་གོང་ཆེ་བའི་སྐབས་འཁེལ་བ་དང་། གཟི་བྱུར་དང་གསེར་གྱི་རྣ་ལོང་རྙེད་ ,'byor rjes do po rtsis sprad cing bdal gla blangs nas nyin gnyis par rgyal rtse nas thon te sna dkar rtser phyir log_skabs de'i 'grul bzhud ki nang du lha sar rtsam gong che ba'i skabs 'khel ba dang /_gzi byur dang gser gyi rna long rnyed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0287_2774877_to_2786641.wav,STT_AB,3,200,11.764,wav16k/STT_AB00307_0287_2774877_to_2786641.wav,རྗེས་དོ་ཕོ་རྩིས་སྤྲད་ཅིང་བདལ་ལ་ལགས་ནས་ཉིན་གཉིས་པར་རྒྱལ་རྩ་ནས་དོན་ཏེ་སྣ་དཀར་རྩེར་ཕྱིར་ལོག སྐབས་དེའི་འགྲུལ་བཞུས་ཀྱི་ནང་དུ་ལྷ་སར་རཙམ་སྐོང་ཆེ་བས་སྐབས་འཁེལ་བ་དང་། གཟི་ཕྱུར་དང་གསེར་གྱི་སྣ་ལོང་རཉེས་
